a2time01_lite	75746	[027]	2602713.440147	1	cpu/event=0xC0,umask=0x00/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440160	1	cpu/event=0xC0,umask=0x00/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440171	2	cpu/event=0xC0,umask=0x00/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440183	4	cpu/event=0xC0,umask=0x00/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440202	8	cpu/event=0xC0,umask=0x00/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440210	13	cpu/event=0xC0,umask=0x00/u	7fed740ee9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440220	33	cpu/event=0xC0,umask=0x00/u	7fed740eea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440228	68	cpu/event=0xC0,umask=0x00/u	7fed740eec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440235	176	cpu/event=0xC0,umask=0x00/u	7fed740eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440266	462	cpu/event=0xC0,umask=0x00/u	7fed740eed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440311	590	cpu/event=0xC0,umask=0x00/u	7fed741066d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440345	682	cpu/event=0xC0,umask=0x00/u	7fed740ef2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440380	843	cpu/event=0xC0,umask=0x00/u	7fed740ef8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440406	1038	cpu/event=0xC0,umask=0x00/u	7fed74106b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440442	1415	cpu/event=0xC0,umask=0x00/u	7fed740fbf92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440515	1529	cpu/event=0xC0,umask=0x00/u	7fed74105174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440551	1602	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75746	[027]	2602713.440627	1952	cpu/event=0xC0,umask=0x00/u	7fed7410972c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440656	2032	cpu/event=0xC0,umask=0x00/u	7fed7410a6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440734	2653	cpu/event=0xC0,umask=0x00/u	7fed740f5b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440760	2745	cpu/event=0xC0,umask=0x00/u	7fed740f5b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440795	3736	cpu/event=0xC0,umask=0x00/u	7fed740fea29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440857	4601	cpu/event=0xC0,umask=0x00/u	7fed740f9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440879	4946	cpu/event=0xC0,umask=0x00/u	7fed740f9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440895	7190	cpu/event=0xC0,umask=0x00/u	7fed740f9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440923	11758	cpu/event=0xC0,umask=0x00/u	7fed740f7a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440964	15530	cpu/event=0xC0,umask=0x00/u	7fed740f6f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.441001	18340	cpu/event=0xC0,umask=0x00/u	7fed740f7a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.441066	22256	cpu/event=0xC0,umask=0x00/u	7fed740f95dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.441232	23792	cpu/event=0xC0,umask=0x00/u	7fed73b5d370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75746	[027]	2602713.441283	22611	cpu/event=0xC0,umask=0x00/u	7fed73b5d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75746	[027]	2602713.441325	25237	cpu/event=0xC0,umask=0x00/u	7fed73b5d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75746	[027]	2602713.441391	29663	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441448	31594	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441503	34573	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441552	38154	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441611	42939	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441672	46762	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441735	50481	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441799	54261	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441867	57992	cpu/event=0xC0,umask=0x00/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441937	61431	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442009	64713	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442083	67843	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442166	70824	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442247	72692	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442327	74835	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442410	77064	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442494	79128	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442579	80961	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442667	82759	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442760	84191	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442850	84998	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442940	86137	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443031	87269	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443123	88437	cpu/event=0xC0,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443216	89386	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443314	90224	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443409	90395	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443498	91042	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443592	92500	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443688	93217	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443784	93689	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443886	94137	cpu/event=0xC0,umask=0x00/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443982	93980	cpu/event=0xC0,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444079	94357	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444177	94732	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444274	95019	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444377	95338	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444475	95021	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444616	92500	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444711	89159	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444804	89688	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444903	90561	cpu/event=0xC0,umask=0x00/u	400bcd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444992	90748	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445081	92102	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445177	93547	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445283	94065	cpu/event=0xC0,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445380	93350	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445476	93706	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445573	94164	cpu/event=0xC0,umask=0x00/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445680	94577	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445773	93767	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445864	94760	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445961	95921	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446065	96248	cpu/event=0xC0,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446173	95801	cpu/event=0xC0,umask=0x00/u	400e66	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446277	94857	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446374	94463	cpu/event=0xC0,umask=0x00/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446461	94783	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446564	96540	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446668	96225	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446766	95805	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446874	95966	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.446973	95062	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447076	95243	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447168	94937	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447260	95941	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447364	96907	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447469	96507	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447573	95904	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447677	95422	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447769	95044	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447867	95989	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.447961	96302	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448070	97016	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448174	96014	cpu/event=0xC0,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448277	95580	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448381	95179	cpu/event=0xC0,umask=0x00/u	40162f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448478	94781	cpu/event=0xC0,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448598	95026	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448692	93079	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448790	93838	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448888	94089	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.448990	94328	cpu/event=0xC0,umask=0x00/u	4015b7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.449093	94072	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
