a2time01_lite	73401	[003]	2602650.137035	1	cpu/event=0xC0,umask=0x00/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137048	1	cpu/event=0xC0,umask=0x00/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137059	2	cpu/event=0xC0,umask=0x00/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137073	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73401	[003]	2602650.137086	8	cpu/event=0xC0,umask=0x00/u	7ff6fe7bf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137093	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73401	[003]	2602650.137103	41	cpu/event=0xC0,umask=0x00/u	7ff6fe7bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137120	84	cpu/event=0xC0,umask=0x00/u	7ff6fe7bfdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137136	139	cpu/event=0xC0,umask=0x00/u	7ff6fe7bfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137167	230	cpu/event=0xC0,umask=0x00/u	7ff6fe7bfd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137189	295	cpu/event=0xC0,umask=0x00/u	7ff6fe7bfda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137205	420	cpu/event=0xC0,umask=0x00/u	7ff6fe7d7850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137232	707	cpu/event=0xC0,umask=0x00/u	7ff6fe7c025f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137262	939	cpu/event=0xC0,umask=0x00/u	7ff6fe7c08a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137292	1215	cpu/event=0xC0,umask=0x00/u	7ff6fe7d7b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137337	1574	cpu/event=0xC0,umask=0x00/u	7ff6fe7c6a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137381	1816	cpu/event=0xC0,umask=0x00/u	7ff6fe7d5fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137440	2102	cpu/event=0xC0,umask=0x00/u	7ff6fe7c5260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137507	2287	cpu/event=0xC0,umask=0x00/u	7ff6fe7d608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137568	2428	cpu/event=0xC0,umask=0x00/u	7ff6fe7dbc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137609	2621	cpu/event=0xC0,umask=0x00/u	7ff6fe7cc1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137640	3102	cpu/event=0xC0,umask=0x00/u	7ff6fe7cfeb8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137658	3966	cpu/event=0xC0,umask=0x00/u	7ff6fe7d01fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137722	6173	cpu/event=0xC0,umask=0x00/u	7ff6fe7ca65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137744	6600	cpu/event=0xC0,umask=0x00/u	7ff6fe7ca633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137762	9575	cpu/event=0xC0,umask=0x00/u	7ff6fe7ca65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137802	14900	cpu/event=0xC0,umask=0x00/u	7ff6fe7c8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137844	17765	cpu/event=0xC0,umask=0x00/u	7ff6fe7c8620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137879	20816	cpu/event=0xC0,umask=0x00/u	7ff6fe7d9b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.138047	25613	cpu/event=0xC0,umask=0x00/u	7ff6fe195936	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73401	[003]	2602650.138126	24318	cpu/event=0xC0,umask=0x00/u	7ff6fe22e3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73401	[003]	2602650.138169	25150	cpu/event=0xC0,umask=0x00/u	7ff6fe22e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
