a2time01_lite	74894	[011]	2602690.360450	1	cpu/event=0xC5,umask=0x00/u	7f2083496c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360454	1	cpu/event=0xC5,umask=0x00/u	7f2083496dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360468	4	cpu/event=0xC5,umask=0x00/u	7f2083496a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360480	8	cpu/event=0xC5,umask=0x00/u	7f2083496b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360510	15	cpu/event=0xC5,umask=0x00/u	7f20834a0a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360536	20	cpu/event=0xC5,umask=0x00/u	7f20834ae6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360572	25	cpu/event=0xC5,umask=0x00/u	7f20834aecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360587	31	cpu/event=0xC5,umask=0x00/u	7f2083495ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360608	53	cpu/event=0xC5,umask=0x00/u	7f2083497925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360642	78	cpu/event=0xC5,umask=0x00/u	7f20834a4518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360696	98	cpu/event=0xC5,umask=0x00/u	7f208349dd5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360777	109	cpu/event=0xC5,umask=0x00/u	7f20834a0d6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360856	113	cpu/event=0xC5,umask=0x00/u	7f208349a788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360962	117	cpu/event=0xC5,umask=0x00/u	7f20834b1c54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360997	117	cpu/event=0xC5,umask=0x00/u	7f20834b0b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361140	144	cpu/event=0xC5,umask=0x00/u	7f20834a173b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361212	140	cpu/event=0xC5,umask=0x00/u	7f20834a17ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361292	147	cpu/event=0xC5,umask=0x00/u	7f2082e7e514	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361355	152	cpu/event=0xC5,umask=0x00/u	7f20834a1356	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361431	163	cpu/event=0xC5,umask=0x00/u	7f2082de2378	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361451	170	cpu/event=0xC5,umask=0x00/u	7f2082f0537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361461	255	cpu/event=0xC5,umask=0x00/u	7f2082f0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361484	539	cpu/event=0xC5,umask=0x00/u	7f2082f0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361510	765	cpu/event=0xC5,umask=0x00/u	7f2082f0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
