a2time01_lite	73438	[015]	2602651.162353	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73438	[015]	2602651.162360	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73438	[015]	2602651.162370	3	cpu/event=0xD0,umask=0x82/u	7f2f482c49ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162379	7	cpu/event=0xD0,umask=0x82/u	7f2f482c4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162390	17	cpu/event=0xD0,umask=0x82/u	7f2f482c4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162412	35	cpu/event=0xD0,umask=0x82/u	7f2f482c4b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162438	51	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73438	[015]	2602651.162461	69	cpu/event=0xD0,umask=0x82/u	7f2f482dc0ed	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162475	99	cpu/event=0xD0,umask=0x82/u	7f2f482cecd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162505	171	cpu/event=0xD0,umask=0x82/u	7f2f482dce28	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162534	222	cpu/event=0xD0,umask=0x82/u	7f2f482e0cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162565	289	cpu/event=0xD0,umask=0x82/u	7f2f482de2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162674	371	cpu/event=0xD0,umask=0x82/u	7f2f482ceb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162740	368	cpu/event=0xD0,umask=0x82/u	7f2f482e0c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162782	392	cpu/event=0xD0,umask=0x82/u	7f2f482cba43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162806	460	cpu/event=0xD0,umask=0x82/u	7f2f482deae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162850	649	cpu/event=0xD0,umask=0x82/u	7f2f482cf64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162874	751	cpu/event=0xD0,umask=0x82/u	7f2f482cf633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162901	1045	cpu/event=0xD0,umask=0x82/u	7f2f482ccf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162922	1397	cpu/event=0xD0,umask=0x82/u	7f2f482ccfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162942	2084	cpu/event=0xD0,umask=0x82/u	7f2f482ccfbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162974	3083	cpu/event=0xD0,umask=0x82/u	7f2f482ccf6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163135	3919	cpu/event=0xD0,umask=0x82/u	7f2f482ccf24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163303	3735	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163342	3547	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163380	4241	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163418	5120	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
